Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
4.361445,-98.4596176147461,-4.510485649108887,3.129181740708684,-4.030631233007925,29.391290960899934,-70.01753276679716,-95.78167919065181,0.8942675395513026,4.267661128072003
4.364825,-98.49662017822266,-5.21274995803833,3.1296786520879962,-4.486589902562234,30.457469829960583,-67.2391415860302,-96.99733745428684,0.8883625980647597,4.286747773135965
4.367584,-98.53398132324219,-5.889216423034668,3.13033895492588,-5.698809315135159,40.41050003567862,-63.53635260299372,-97.57882708960102,0.8825900277274558,4.30629511224404
4.397742,-98.55506896972656,-6.525088310241699,3.1314902743970747,-6.006450853749465,53.87304877658387,-57.04794951414299,-97.54220684745927,0.8773196075451187,4.3286348525365215
4.399904,-98.50538635253906,-7.053077220916748,3.1333366255019586,-2.438462057285531,66.44931900097744,-46.597609819861745,-86.81991548663463,0.872977258473073,4.356474685326679
4.401883,-98.3791275024414,-7.453250408172607,3.1351283844523516,-0.7212747531816637,77.01490447712432,-36.437710259656946,-97.7197603023865,0.8692211676320822,4.387725249381534
4.403915,-98.24562072753906,-7.793628215789795,3.13625607072555,0.8653610621785205,80.9311573622912,-30.040227233942847,-95.45517319911498,0.8653029314214813,4.417721021884581
4.438029,-98.05525207519531,-8.099255561828613,3.137233269906132,7.300029345281466,77.81800494992359,-24.491835759804292,-96.79374848741773,0.8611706059972606,4.446125442144302
4.440848,-97.77725982666016,-8.363348007202148,3.1376603127206333,12.772041375252705,70.26229259570457,-22.029969205554067,-94.90748009951943,0.8564555603714175,4.470608881731092
4.44368,-97.49232482910156,-8.6060791015625,3.1380061307439138,17.16591316737931,53.653676760821405,-20.034039373461894,-92.09932797292731,0.8513177566512451,4.492139798817113
4.445782,-97.23091888427734,-8.758219718933105,3.138874283829073,20.69526998701083,29.054924634844316,-15.14386127680642,-46.66577095948778,0.846383886137286,4.5146292482996
4.478119,-97.02117156982422,-8.781900405883789,3.139951706541498,20.920555239047236,6.43650859219744,-9.12187473090294,-95.88216115664872,0.841803746982262,4.53903125323203
4.480957,-96.87086486816406,-8.728911399841309,3.1409291292239625,19.65624111990098,-4.987876268769688,-3.682754330653543,-94.53662788611051,0.8374193113330156,4.564375120926087
4.483752000000001,-96.71312713623047,-8.65085220336914,-3.141436726786808,20.10647523715717,-4.728393540219495,0.8640300290640143,-51.60072300461891,0.8330824284562474,4.589742289284978
4.486525,-96.48001861572266,-8.557756423950195,-3.1405915877605253,23.02024076727378,2.6080987699460834,5.533791517900828,-95.47831908385277,0.8288558603577285,4.6155300914500295
4.518071,-96.18201446533203,-8.405431747436523,-3.139245556494594,24.798065583694523,10.071796950100802,12.934461566168316,-95.31547722298205,0.8252016338055422,4.644648458503921
4.520944,-95.89411926269531,-8.099194526672363,-3.136943947949035,24.71421647389615,10.573140519142555,25.541699014485076,-94.91621306916768,0.8228600150160121,4.6817845815404056
4.524013,-95.60442352294922,-7.5441412925720215,-3.1335951760746816,28.385135794265356,5.199596338227628,43.80895627986685,-49.40507157879295,0.8224923499042679,4.731176293074474
4.526656,-95.18231201171875,-6.706076622009277,-3.129668812020231,39.51751768849657,-2.4047783390633786,65.03028572920476,-94.84109409104943,0.8242691178713581,4.794018773941424
4.557973,-94.54576110839844,-5.607144355773926,-3.1255121659231633,54.64535192641556,-11.678756900470859,87.11668595768147,-92.3580744784425,0.8281614013418123,4.870265068360072
4.561243,-93.83377075195312,-4.276161193847656,-3.121319049999346,58.58912364374843,-17.13055840068803,109.011485719561,-92.73135939038625,0.8341822225808524,4.960129919395205
4.564796,-93.27739715576172,-2.7378268241882324,-3.1171969697965465,53.36028940011809,-16.95358136910383,130.4061926907905,-92.4171146616602,0.8424560316692588,5.064529009938192
4.567271,-92.91038513183594,-1.0302257537841797,-3.113642765491692,42.452122125770885,-7.387586394025505,148.8264342407495,-91.71987323833196,0.8527303313061635,5.182017412059643
4.597902,-92.69601440429688,0.778156578540802,-3.110906768227205,32.41511815930213,3.9870170600628083,163.02668439315116,-91.6083661664031,0.8643750580924604,5.308762015195917
4.600337,-92.62146759033203,2.589909553527832,-3.10991188831301,18.564320975405842,15.695240250386748,168.18036265024926,-5.453659996412015,0.8757819663092258,5.434744019952834
4.602366,-92.6977310180664,4.249588489532471,-3.1109852022671705,9.007431496264791,27.109486976191462,162.61273394831338,-91.2239905409712,0.8852089288522371,5.549002376324485
4.604437,-92.71892547607422,5.685051918029785,-3.1131314518840645,11.878991579952599,33.45408213961486,151.23821501781603,-91.32614916547638,0.8920326040031883,5.647496109129394
4.63824,-92.67488098144531,6.928654193878174,-3.1156917828041903,6.878657046136808,35.02836219612735,137.56126663886408,-70.51085255309339,0.8964233512450729,5.7311320491971225
4.641086,-92.85824584960938,8.117685317993164,-3.1163836858530147,-8.01411879281713,30.028308553841175,134.14984669563117,-91.75671700303019,0.8997477551343218,5.808343835164739
4.643901,-93.23919677734375,9.491402626037598,-3.1150015899056167,-18.218226752424833,24.011499291328562,142.08860288869369,-92.36274937429539,0.903002706613621,5.885328117227331
4.646013,-93.58920288085938,11.09085464477539,-3.1131048835570496,-20.71036128998197,13.218194454479816,152.80034758288966,-92.70690395067535,0.9062012889265378,5.962162736005036
4.677498,-93.90242004394531,12.75364875793457,-3.1126828714116064,-26.611468855501858,4.569786302408044,155.5841141225334,-89.31547666640921,0.9087336391185795,6.03501226776361
4.680569,-94.33836364746094,14.315171241760254,-3.1132603310478504,-36.21670241358826,-1.070111030310168,153.18257862922192,-3.9938516561378696,0.9104459586060177,6.102868506902776
4.683405,-94.85916137695312,15.77434253692627,-3.1144135360091014,-42.23743561977905,-8.779981074261489,147.7556928053233,-14.312529989274328,0.9114328378748154,6.166274258925389
4.685974,-95.37340545654297,17.168378829956055,-3.115362117098915,-47.96160201220788,-16.751701467805763,143.3694819241245,-94.47923731807971,0.91193522404075,6.226697858455879
4.717629,-95.8824691772461,18.535694122314453,-3.1164090009887984,-51.66248878756051,-28.487250537451633,138.37970088635004,-95.30860356708844,0.9121110992264286,0.0019161876667705968
4.721341,-96.30884552001953,19.85784339904785,-3.1176054860713824,-52.06615638260285,-42.98177597514869,132.3887507200351,-93.19675092569128,0.9121074924615924,0.059203156266694895
4.724081,-96.58353424072266,21.127758026123047,-3.1188314999305593,-47.72785244824253,-57.83923717477273,125.97808542922286,-95.72998829374347,0.91206441440709,0.11624189281961458
4.726877,-96.6488037109375,22.36014747619629,-3.119798747540065,-39.4283837198279,-73.20508642979374,120.70435976727262,-95.69033126112053,0.9120728817857666,0.17360179220694558
4.758075,-96.52225494384766,23.573041915893555,-3.1205728923461225,-31.796227888418105,-85.5678449407327,116.26308390098518,-93.96052019999583,0.9121682914632809,0.23150849818999844
4.760153,-96.27547454833984,24.755176544189453,-3.121332150957114,-25.15835464731811,-96.0334569379981,111.77584086158357,-43.127476669389615,0.9123569012294281,0.2900067923674175
4.762279,-95.92143249511719,25.87528419494629,-3.122411418584465,-19.421810244565922,-104.17122435290726,105.43095029247857,-94.80575879945428,0.912679936003089,0.34936155447807793
4.764412,-95.4982681274414,26.899208068847656,-3.1236345502757676,-15.231157924588354,-107.24891442310418,98.27097909877008,-93.26611288212032,0.913106531121268,0.409387302297257
4.797364,-95.0892562866211,27.823022842407227,-3.124940754290055,-13.080401364390331,-102.1976821733671,90.73148161364068,-86.01173987696782,0.9135308293404856,0.46942542203641596
4.800273,-94.78886413574219,28.629844665527344,-3.1265440433183382,-13.68059569996874,-89.59519085274985,81.73520040119594,-92.96383516142173,0.9138753423876116,0.5289888961979267
4.802372,-94.66055297851562,29.296733856201172,-3.1283993425273424,-15.885052914968695,-71.04777118044521,71.56005585876368,-4.160863779778959,0.9140303484168635,0.5873833090422823
4.804344,-94.71192932128906,29.809558868408203,-3.1306026186862623,-17.718697452381367,-48.697134838642796,59.6408566627145,-93.86722487745972,0.913950677689489,0.6443129436535211
4.837382,-94.9065933227539,30.15827751159668,-3.1329385976186708,-18.794645199502426,-27.17622133947707,47.059743834199395,-92.655025676591,0.9135343124879339,0.699122058632143
4.840226,-95.19220733642578,30.354116439819336,-3.135351604293908,-18.884059205927063,-8.488981718446741,34.03982208736223,-63.74055266761081,0.9127227876486657,0.7514221513839273
4.842966,-95.53023529052734,30.394575119018555,-3.1379029634808306,-18.66088618989148,6.499646860885038,20.195534073744966,-7.4933069760160365,0.9115779447402812,0.8015769553317577
4.845693,-95.87420654296875,30.271364212036133,-3.1406183714694476,-17.331449632103737,15.547711579409057,5.351915960021259,-95.67335275973203,0.9102417867629871,0.8504577586481633
4.877437,-96.16220092773438,29.993051528930664,3.13989665521043,-15.93634080544632,18.052321457485224,-9.344431322365928,-95.4628830578193,0.9087518525626291,0.8982884041775117
4.880362,-96.41344451904297,29.566810607910156,3.137040412948053,-18.675221049412045,15.650155879222787,-25.147130938964487,-95.50687110199414,0.9073459725604074,0.9465535624828321
4.883527,-96.6912612915039,28.969253540039062,3.1339911993083382,-23.50544033043856,11.896955831243378,-42.11287687498011,-95.20630518463207,0.9062670408608167,0.9967846635137143
4.886172,-96.97411346435547,28.185840606689453,3.130792093219148,-25.312184167805135,9.729733392503748,-60.01248725545489,-95.7169975321388,0.9057360101492244,1.0503905367041548
4.917451,-97.16350555419922,27.19549560546875,3.1272622995265347,-19.82710000953614,9.237560206196385,-79.78338505340558,-95.28302708453786,0.9061477882100992,1.1098868864775928
4.92111,-97.14078521728516,25.953481674194336,3.1229060473440318,-10.380752019469867,1.4791516363517794,-104.01721724750182,-87.02457183773608,0.9083402570409881,1.1805975191124327
4.924422,-96.74463653564453,24.449251174926758,3.118044071291391,3.5766567334075035,-30.168375243150624,-130.55532304112856,0.1371679573713912,0.913000380870415,1.2669506422567218
4.927090999999999,-95.7053451538086,22.820541381835938,3.1144471783313565,28.733854517434942,-88.03780526914939,-148.8891217169519,-94.74478092874745,0.9196961209212596,1.3663867235502263
4.957325,-93.87467193603516,21.265064239501953,3.1130381166917855,66.41255892286443,-149.66485362174691,-153.62583058559906,-93.21111006323244,0.9277732450548772,1.4749230027712632
4.959451,-91.76654815673828,19.915687561035156,3.1151264375590997,87.62601316408933,-153.01758857963108,-139.18752101986578,-90.78778529392781,0.935920695359837,1.5844086550355934
4.961502,-90.48583984375,19.022436141967773,3.121530252276858,65.83061997539018,-109.6799221826843,-104.02660875761059,-89.58784810113353,0.9420481377925246,1.6817141429169467
4.963472,-90.34558868408203,18.73249053955078,3.1292854450151757,20.583294158210347,-87.79006064757469,-63.71050876645071,-2.7284524268197403,0.9454070488406054,1.7620094336427103
4.99754,-91.25747680664062,19.002538681030273,3.1387572467945537,-63.99547108881281,-71.98425841754566,-14.825441272795011,-90.98657945092735,0.9440634825007607,1.8129692341427703
5.000418,-93.03135681152344,19.904813766479492,-3.134262543040681,-97.42846160427068,-28.41749381545829,39.07241816594893,-92.00089278790036,0.9363199400942639,1.8236323802916827
5.003148,-94.12234497070312,21.078264236450195,-3.1293340109974768,-52.09162274292324,15.345580668658993,66.11188033522212,-92.87398748988892,0.9253237542679807,1.8236323802916827
5.00589,-94.25383758544922,22.1044864654541,-3.126550429980612,-23.389091473021978,40.43725388665756,81.2393559882097,-71.874130003691,0.9127662344483637,1.8236323802916827
5.037563,-94.66484069824219,23.120750427246094,-3.124361116039231,-29.623500317207444,65.0532829761402,93.47131637654292,-93.04602831085109,0.8992028581794198,1.8236323802916827
5.040657,-95.57791137695312,24.040414810180664,-3.1252345228476908,-37.081739041781205,77.7378048686893,89.58856556925494,-94.78262070475162,0.8871872303859912,1.8236323802916827
5.04334,-96.45133972167969,24.400251388549805,-3.132287946259142,-32.23594522189977,89.84797615393202,51.42166656270962,-94.62990651150307,0.8818940214102879,1.8461177851344992
5.046432000000001,-97.05853271484375,23.75659942626953,3.1390788071176017,-23.44517757139154,92.0918777113888,-13.979641018625761,-51.519052525606064,0.8877076106259585,1.9380566790545244
5.077927,-97.20390319824219,22.205673217773438,3.127613332556811,9.193650627569664,98.08121595305963,-77.86113076434305,-95.3663080046901,0.9043818857893061,2.098600553930305
5.08142,-97.03230285644531,20.706056594848633,3.1292076238401543,33.9202049844278,143.2563330103341,-68.85860675899691,-96.29653846884148,0.9179494537177503,2.240672087161174
5.084223,-97.17581939697266,20.389629364013672,3.1384388790021696,30.341271236705744,139.6012665590285,-17.559531846605267,-95.75113593757811,0.9214841842729434,2.3205579194537314
5.087102,-97.07637786865234,21.08631134033203,-3.138213346576396,15.465873960321257,-4.038224695817687,18.796002699599967,-77.0079042666052,0.9191687975783944,2.3639084746683228
5.117445,-96.3907241821289,22.170196533203125,-3.1337776036382667,-10.312731873073002,-105.59393909664257,43.16169340317059,-95.37495565627957,0.913746874741249,2.3875946075989347
5.119579,-95.80953216552734,22.81981086730957,-3.138641438945376,-8.576829904004153,-128.0361580299311,16.20068620179874,-95.0064003710148,0.9114197564037545,2.4303853012312757
5.121684,-95.24449920654297,22.4389591217041,3.137420627042987,1.7178063433582527,-103.32502538644522,-22.767330815139257,-92.26210766371143,0.9128034575743185,2.496345544316783
5.123784,-95.0163803100586,21.54386329650879,3.1322816198955836,6.59309580156186,-34.91677739565685,-50.691082208328375,-93.74657983943729,0.9158117406601054,2.5726002771309737
5.157749,-95.273193359375,20.473859786987305,3.128712865346514,1.7962987705783335,21.013447519306702,-70.31145629735032,-94.38607792869813,0.9191613480084063,2.6511886295372196
5.16024,-95.79830169677734,19.37448501586914,3.1270706955767245,-12.668967844261688,47.49426339372268,-79.71428402957257,-94.5205903089548,0.9219064599239696,2.726189287158988
5.162323,-96.41437530517578,18.528751373291016,3.1295104600662786,-24.797529413844675,45.656665884327865,-66.74693766387158,-91.65508139894746,0.9227798145971242,2.7896018276451917
5.164189,-96.87755584716797,18.161483764648438,3.13337888647097,-26.684644087174792,28.015117126169084,-45.59297778541208,-94.94557000552594,0.9220193594030852,2.842803712471623
5.197679,-97.11196899414062,17.922033309936523,3.133746247795487,-21.687271294137847,19.928567592298556,-43.65912925023345,-95.11993533225959,0.9211449596205012,2.895241881524456
5.200528,-97.27250671386719,17.399890899658203,3.1323142581348056,-18.955972560150837,20.561891760446112,-51.71280337608141,-95.27039056812006,0.920655751400888,2.9500453403875313
5.203352,-97.46713256835938,16.688919067382812,3.130989029341503,-17.199601367913104,23.6468986707914,-59.217685462497194,-95.60312058784464,0.9204363386977157,3.0065132366164753
5.206154,-97.65282440185547,15.907072067260742,3.129769476788932,-14.287250540728333,26.39229320767803,-66.15487637604735,-72.73920402032148,0.9203821110118483,3.064005234812388
5.237916,-97.81742095947266,15.020170211791992,3.127861391206328,-13.49296784214755,28.838049053223486,-76.96204564313759,-97.28757461503432,0.9204564118062688,3.1223013940412083
5.240784,-97.98917388916016,13.982000350952148,3.1258872265392,-12.921196485026504,29.789210951755706,-88.18326780790315,-96.42697927301342,0.9205015371562807,3.1804189070029882
5.243472,-98.13568878173828,12.857817649841309,3.1243890916252357,-11.541294220782476,28.70579610032453,-96.74105770582226,-97.13234485496415,0.9203751540108198,3.2374616356153187
5.246011,-98.23814392089844,11.725430488586426,3.123608265030549,-9.92662384061312,23.40508948360544,-101.23840259500632,-97.24537727169825,0.9200378083798915,3.293170906951368
5.277892,-98.29785919189453,10.638047218322754,3.1233981871927234,-8.426733081898538,15.452029166873642,-102.48349826937545,-97.33968734456073,0.9195368460894489,3.34783094844523
5.281047,-98.33875274658203,9.612149238586426,3.1237093082112883,-7.78250622428835,9.458473283390338,-100.77258369361145,-93.41129879728835,0.9189816834855989,3.40211896293722
5.284216,-98.389404296875,8.651460647583008,3.1242846547003307,-7.892017208572104,4.599495063976661,-97.58008497365579,-97.5427060616651,0.9184772844072087,3.4566910521713616
5.286761,-98.47279357910156,7.721338748931885,3.124644056070465,-9.68265289855485,5.933444669258491,-95.63442362630762,-97.54109822084237,0.9180146425492625,3.511493817430683
5.318062,-98.60271453857422,6.7732744216918945,3.124770318344753,-11.25493853982969,7.778470436262519,-95.04707516901071,-93.37436318467145,0.9175445204442053,3.566220514266021
5.321836,-98.73667907714844,5.7916059494018555,3.124507173737984,-11.523268497789164,10.113277542703937,-96.66529724754847,-95.97371183226431,0.9169331356075056,3.6200300925384186
5.325015,-98.85285186767578,4.759532928466797,3.1240609299680333,-10.914548378579289,11.237246642332064,-99.30724856945525,-96.7319517506975,0.9160952627633479,3.6723781902478736
5.327934,-98.93450164794922,3.6727404594421387,3.123277641536844,-8.427013973428155,12.309250808981089,-103.83079406429549,-32.45178138540122,0.9148643951163636,3.722204383682975
5.357797,-98.96459197998047,2.5223941802978516,3.1225450646267023,-5.043252881239212,14.613594417950605,-108.01772051608081,-93.55659090429025,0.9132452871918983,3.7695138538158046
5.359891,-98.95305633544922,1.3485081195831299,3.1222704754963724,-1.4764751626924864,20.79783893777691,-109.56251123085177,-98.3729560088826,0.9114646001671214,3.815706360968392
5.361878,-98.92915344238281,0.19385652244091034,3.122601289723967,-0.1616219392367919,33.43588310057137,-107.66022841492234,-98.09703233890721,0.909848609950655,3.862821804821588
5.364024,-98.92671203613281,-0.9143705368041992,3.1233938373334147,-0.39308381671700715,47.58648460789619,-103.1637919408979,-97.89369543275023,0.9086458165523064,3.912431905191509
5.398023,-98.92485809326172,-1.9534556865692139,3.1245039054908617,0.0002454639097282377,57.96442771206989,-96.86805824324946,-96.50977920088798,0.9080080826739245,3.965516805496886
5.400948,-98.87812805175781,-2.9080746173858643,3.1257792376501885,2.533346191461702,65.24739695235196,-89.5952045131282,-94.80512375561611,0.9079614514575903,4.02227564336213
5.403481,-98.7767562866211,-3.793370485305786,3.1268277025326716,4.645142498860325,69.09575775716893,-83.56818411780641,-97.75358945872868,0.9082061561163384,4.080862068591412
5.405528,-98.66852569580078,-4.621765613555908,3.127835293012068,5.0871167829758575,65.60297660054282,-77.7792572867621,-97.70471193173765,0.9085073793748889,4.1398189859037196
5.438034,-98.60991668701172,-5.375899314880371,3.1286734258060283,2.3241564936478403,54.26068933273878,-72.99682030162171,-97.00444188043748,0.9084902029169212,4.196794265210913
5.440898,-98.64340209960938,-6.059971332550049,3.129466467991914,-2.107940879055563,38.50353854016774,-68.53874900016521,-97.72013366421818,0.9078933259073155,4.250126099300808
5.443601,-98.74132537841797,-6.6833600997924805,3.1301552964694923,-5.3495450306056185,26.083387657180445,-64.70922585707915,-97.80811546449114,0.9064832990720436,4.298311259464971
5.446316,-98.8448715209961,-7.273496627807617,3.1308331250937864,-6.969199314434966,22.00844898702665,-60.9378003030732,-95.2844225244129,0.9042224945843051,4.341062231384538
5.478374,-98.92676544189453,-7.841890335083008,3.13168663891861,-8.52196555572238,30.484271492263716,-56.149981128866834,-97.77650265489976,0.9013241234795424,4.3796652035682735
5.482052,-98.94012451171875,-8.35097885131836,3.1334017272702974,-6.1573233292127,48.434746291487585,-46.43418388359085,-98.00529916340875,0.898603572090722,4.4192033399511415
5.484775,-98.82933044433594,-8.730476379394531,3.135716344345769,-3.119094463502121,71.64798771413842,-33.275004824860886,-65.98053783891659,0.8964564381594493,4.462173427193018
5.487583,-98.62223815917969,-9.0083646774292,3.1376171500605192,0.8294190593011795,94.10153110107082,-22.464249708456403,-98.18518715564424,0.8942768663739941,4.5048047929824016
5.517888,-98.31391906738281,-9.25892448425293,3.13884366122391,6.684354812836047,111.2108066323051,-15.485037763585021,-97.30158074846943,0.8914369327649319,4.543150036530093
5.520377,-97.9137954711914,-9.481195449829102,3.1397767163978867,13.692932729157075,113.36035595656732,-10.18750462350905,-93.7458017778587,0.887889174441207,4.576869447939299
5.522527,-97.48462677001953,-9.63000774383545,3.1404513859292376,19.967598708310593,97.50189296803748,-6.374504988685711,-92.37891246493149,0.883663326564925,4.606105384805196
5.524701,-97.09040832519531,-9.688528060913086,3.141144117201749,24.549655018675743,70.0782258277619,-2.495150066075698,-95.38391701008594,0.8790380464007675,4.632566096735834
5.558339,-96.7492446899414,-9.64830493927002,-3.1411545026142074,27.05294154760022,44.93877543651909,2.4288127075355956,-95.89651930004146,0.874355661765557,4.658377395769287
5.560906,-96.44033813476562,-9.525450706481934,-3.1400959290119785,27.727036822450874,31.517549340092415,8.270343948020049,-92.98962155434788,0.8698247865901795,4.684846453911237
5.562986,-96.12454986572266,-9.350937843322754,-3.139128556918949,28.65092919072182,29.053421993226912,13.571116305309898,-94.64966040195706,0.8653581808556156,4.711434645576102
5.564876,-95.77645874023438,-9.140870094299316,-3.138177693548842,29.830622388693495,29.054111842333086,18.739962705007304,-81.72256085539752,0.8609691540646808,4.73822963500448
5.598288,-95.4293212890625,-8.853744506835938,-3.136800237889567,29.77314293173325,24.990612031491768,26.20367924129542,-88.1915199319057,0.857058763136902,4.767756211569273
5.601124,-95.10572814941406,-8.399478912353516,-3.1344541954410694,31.1511165213104,13.01389068980004,38.89923871954326,-94.41590528575901,0.8543838097470712,4.804799574012209
5.603909,-94.74185180664062,-7.684189796447754,-3.1309811449437106,36.96933120351572,-1.722157067137845,57.60470213905283,-93.27600505427024,0.8536383693701953,4.853798351989795
5.606255,-94.23931121826172,-6.681491374969482,-3.127035114574801,48.85878834082407,-20.49478856694532,78.60920040299952,-85.47790690890422,0.8548269968198037,4.914902399117599
5.63834,-93.62056732177734,-5.441056728363037,-3.123147893385954,55.92011111235006,-35.584086877567096,98.95008431737695,-91.09775174658392,0.8576473167890665,4.9863333563760035
5.641081,-93.0575180053711,-4.018803119659424,-3.1194313356830654,54.11916439804153,-40.92959441259959,118.17912954809218,-91.7337139931596,0.8619823648903921,5.06745883710808
5.643893,-92.64105987548828,-2.432407855987549,-3.1157925325769833,45.797350705757204,-34.87969288355826,136.97593308737234,-84.88677240968484,0.8679812326454582,5.159310784147697
5.64667,-92.35076141357422,-0.7073814272880554,-3.112725412689302,37.509001525311355,-19.079590446391602,152.78793029897858,-91.4500937794437,0.8754307488390226,5.260654344119352
5.677557,-92.14881134033203,1.0486464500427246,-3.1112804348057037,28.093691622380913,-2.3957479752069752,160.0896074273973,-88.37310255174101,0.8832709966346085,5.3649210100588105
5.68018,-92.070556640625,2.689293622970581,-3.1116851405210486,18.12792140631351,17.605437548016923,157.81679367918386,-82.44866362121287,0.8902529607181496,5.464287537686896
5.683052,-92.06116485595703,4.15574836730957,-3.113027131296397,13.817349747530734,33.624116283907746,150.71601973501188,-91.27630113703574,0.8957624549130216,5.55484095388668
5.685805,-92.03706359863281,5.481851577758789,-3.114755843075659,11.395770210326184,39.815286615552445,141.55348488797986,-90.46451345166142,0.8996152879722414,5.6353314329097115
5.717204,-92.10354614257812,6.73292875289917,-3.115877575655416,1.0952380156061754,38.57166284694945,135.73210099799965,-87.94529821800403,0.9023004709483775,5.708727430727471
5.720928,-92.37427520751953,8.055826187133789,-3.1152526121993493,-11.280567970916517,34.55777582269181,139.4410303211,-91.59607207441658,0.9047876551445723,5.781048080542491
5.724411,-92.74012756347656,9.573768615722656,-3.113511274550755,-18.85228687345546,26.738346449524016,149.25295223366012,-90.69750199904294,0.9074790715082135,5.854808233303243
5.727178,-93.14612579345703,11.186059951782227,-3.1130821470269012,-28.434338769498837,19.11435098662509,152.19838935095808,-85.6926149305035,0.9097358498734737,5.92600658165614
5.757165,-93.7104263305664,12.719766616821289,-3.113467036832428,-42.848638512752224,12.817607274753152,151.0522289667166,-72.1209147581935,0.9113808257656694,5.993502659266044
5.759306,-94.37535858154297,14.19234561920166,-3.114077529745627,-48.83968430171554,5.65823073438929,148.8203553723882,-92.71843279491266,0.9125136983019394,6.057884453477804
5.761285,-94.97076416015625,15.619640350341797,-3.115020730998407,-52.508636527603784,-3.6962896311543925,144.62313582552366,-73.00020632240957,0.9132020599867693,6.119544484119661
5.763243,-95.54750061035156,16.992630004882812,-3.116013833527287,-56.245433022517766,-13.901697461138514,140.0609929316837,-95.10250299200186,0.9135770092909306,6.1792785377364545
5.797426,-96.08670806884766,18.33009910583496,-3.1170078800525394,-56.7998155717856,-26.889228743384184,135.37537387802823,-91.73249870337429,0.9137467537695063,6.237746810167756
5.800259,-96.51526641845703,19.629037857055664,-3.118150989540641,-54.99489368738013,-40.79804838427973,129.65421618392878,-85.06936116584231,0.9137881795173669,0.012234190416141821
5.802977,-96.78604888916016,20.888141632080078,-3.1191692331577907,-49.20703919603551,-58.003434922419835,124.36840108714762,-95.30387013657612,0.9137839160340553,0.06962240679462017
5.805089,-96.8419189453125,22.13408851623535,-3.1199947792161646,-42.03300464282598,-77.38709514537665,119.85732068754265,-85.79176395099464,0.9137853661282659,0.12704625475688103
5.837564,-96.71752166748047,23.363861083984375,-3.120816884837217,-36.1862636755521,-95.73760046390983,115.14561031125774,-94.47455577180936,0.9138315474540357,0.18475124844815222
5.840411,-96.46244049072266,24.549671173095703,-3.121756948922169,-30.977506772987017,-110.65021202598713,109.64415248200093,-93.25922884520706,0.9139718966914224,0.24305081823637842
5.843228,-96.10920715332031,25.65781021118164,-3.122975255459579,-27.114196391624187,-120.41940427509968,102.53137789545724,-84.12056479980669,0.9142884607793809,0.3024663969872857
5.845752,-95.72018432617188,26.6558895111084,-3.124433607084447,-24.703325737264567,-122.94610981514084,94.11566959265275,-95.05124160466566,0.9148566662944192,0.3634829757637619
5.877535,-95.36479949951172,27.53453826904297,-3.125952653496781,-23.359525291652286,-116.84871798080042,85.4639372728893,-91.9893763308981,0.9156729444000299,0.42609394200187084
5.88013,-95.11924743652344,28.284883499145508,-3.1277291686831776,-23.654937803444508,-101.50982065224429,75.55988293861483,-2.5043807446489823,0.916736447561882,0.4903095573469205
5.883175,-95.02888488769531,28.887664794921875,-3.12968982841876,-23.836917948595744,-81.38158101729687,64.81101616627984,-94.65614438911024,0.9179561242879178,0.5555732620102258
5.885888,-95.07149505615234,29.346601486206055,-3.131730947120914,-23.37163692459801,-58.58342043579147,53.72038380335033,-93.95193681227869,0.9191254651736683,0.6205973318102722
5.91788,-95.23649597167969,29.666568756103516,-3.1338137451522905,-22.60704847343386,-35.418625544923536,42.447631276391604,-93.64576313055838,0.9199719417595389,0.6836662572398233
5.921776,-95.50798797607422,29.84641456604004,-3.135988100073754,-21.635182563980038,-13.739188477763694,30.669584769729916,-89.20492578671876,0.9202743520007656,0.7433698986990501
5.925021,-95.85816192626953,29.875598907470703,-3.1383506703398965,-21.03015245446926,4.065556978441962,17.805903600156796,-95.06228997263565,0.9199719266363484,0.79929224696348
5.927939,-96.2419662475586,29.752939224243164,-3.1407656682275134,-21.19541571162689,14.38247959945759,4.560212084738979,-95.03884660238512,0.9190490802531496,0.8512973730523736
5.957371,-96.59575653076172,29.499122619628906,3.140044654046243,-21.572020389630346,16.2923951517845,-8.56745546936831,-95.55042803882144,0.9175482736542313,0.8996130838573672
5.959509,-96.88819122314453,29.11817169189453,3.137523965132411,-22.749473285554256,13.324119589449312,-22.586571566302162,-91.89673528099898,0.9157247189283392,0.9458066099133264
5.961506,-97.16322326660156,28.58327293395996,3.134744108060465,-26.270500689492945,9.610050548998553,-38.12674090932023,-73.43025886654455,0.9139224777218633,0.9920194754387204
5.963993,-97.46028137207031,27.865758895874023,3.1316841415965975,-29.115518658066083,7.498572699169982,-55.33156395685381,-96.95114516692996,0.912473692219843,1.0403399304984038
5.997719,-97.72567749023438,26.940610885620117,3.1283048020436977,-27.293804753586134,7.500344279485954,-74.40663281801487,-95.99454280920274,0.9117265736603435,1.0929780591040712
6.000653000000001,-97.82733917236328,25.768831253051758,3.1240765322564297,-19.921996950317006,-0.16787537762833527,-98.18954275329602,-96.80930683402065,0.9124664376657048,1.154912231869747
6.003415,-97.52137756347656,24.334468841552734,3.1192487263211324,-3.5435123866863703,-29.883494883058564,-124.86889002876947,-96.58949558758994,0.9152958786099286,1.230022090782383
